0.01143033673154155	0.09900989594144437
0.010194624652455977	0.07920791865401741
0.0	0.02970297100126083
0.0	0.009900990665800627
0.0	0.019801977149202375
0.0	0.019801983551119916
0.006178560395427865	0.07920792072125855
0.0	0.019801981638098442
0.019153537225826384	0.08910890848955376
0.0	0.02970296958051776
0.0	0.009900992246192269
0.0	0.019801976849785862
0.001235712079085573	0.05940594007208129
0.0	0.009900988037081818
0.0	0.009900987006498604
0.0	0.039603963050484
0.0	0.02970297097363774
0.0	0.00990098741383835
0.0	0.019801982424553763
0.0	0.009900991624615697
0.0	0.019801984001439354
0.04324992276799506	0.08910890859577716
0.0	0.00990099348901419
0.0	0.009900987147626465
0.0	0.029702967531839215
0.0	0.00990099310816033
0.01050355267222737	0.07920792148371794
0.0	0.039603962049350315
0.0	0.029702969942804316
0.0	0.009900990472949072
0.0	0.00990098737230802
0.0	0.009900989100518552
0.0	0.009900988892116562
0.0	0.00990099021663839
0.2292245906703738	0.09900990545089831
0.1556997219647822	0.15841584525272173
0.0	0.04950495399620969
9.267840593141798E-4	0.04950494617365611
0.0074142724745134385	0.07920792411846138
0.0	0.049504946359114566
0.0	0.019801975393651042
0.0	0.019801979603507453
0.0	0.009900994220485583
0.05159097930182267	0.11881187711625531
0.0	0.029702965513434116
0.0	0.02970296543674887
0.0	0.03960395949458764
0.0	0.009900985865227797
0.0	0.019801984398739966
0.0	0.00990098987551252
0.046030274945937595	0.09900990137264135
0.0	0.049504945415507255
0.011739264751312943	0.09900990285244878
0.0	0.01980198007631146
0.0	0.019801977324557306
0.0	0.009900987971755173
0.0	0.009900986192850127
0.5146740809391411	0.31683167668556045
0.04881062712388014	0.11881187783827415
0.0027803521779425394	0.08910890644320542
0.0	0.009900994893041732
0.01235712079085573	0.09900990245632767
0.0	0.009900985723092587
0.0	0.02970296856410071
0.0	0.039603962989536855
0.0	0.00990099255221378
0.0	0.04950495404028661
0.0	0.019801978317323388
0.015446400988569663	0.07920791753636128
0.0	0.039603957450092396
0.15755329008341057	0.13861386033797604
0.0	0.04950494700489727
0.0	0.04950494746229102
0.0	0.02970296935825435
0.8999073215940686	0.7227722752766588
0.0	0.009900989874047198
0.14488724127278343	0.12871287334916923
0.0	0.06930693171282627
0.0	0.04950495194957358
0.0	0.01980197998927824
0.0	0.009900993590681462
0.0	0.009900994199196867
0.0	0.009900992842669189
0.0	0.019801977164402077
0.0	0.029702969295237573
0.0	0.009900987643207421
0.0	0.03960395804542457
0.0	0.009900989277096917
0.0	0.03960396013884984
0.0	0.009900990000897588
0.0	0.019801979241925848
0.0	0.03960395567193575
0.0	0.04950494976939393
0.0	0.01980197939340532
0.0	0.009900988213235498
0.034599938214396046	0.08910890874911497
0.0	0.049504950641049095
0.0	0.009900985856079859
0.0	0.01980197831905629
0.10627123880135929	0.14851485317199073
0.13592832869941304	0.12871287467683257
0.022242817423540315	0.0792079240370808
0.0	0.019801984716080596
0.0	0.019801983045593916
0.002162496138399753	0.05940594138301771
0.0	0.009900990358448691
0.0	0.049504951174572494
9.267840593141798E-4	0.05940594373515856
0.0	0.029702974338139725
0.03305529811553908	0.1188118836958727
0.0	0.03960396006038326
0.006487488415199258	0.03960395748870918
0.0	0.00990099433243262
0.0	0.009900992400622729
0.0	0.009900985839896613
0.0	0.03960395642241464
0.0037071362372567192	0.0693069264902376
0.0	0.07920791596244132
0.0	0.019801983563628948
0.0	0.01980198059958713
0.0	0.019801978575407476
0.0	0.00990099132634155
0.36360827927092987	0.23762375898208987
0.0	0.01980198059982318
0.0	0.01980198197050254
0.0015446400988569664	0.05940593624430637
0.0	0.019801977020398927
0.0	0.029702974999117414
0.0	0.01980198380250378
0.0	0.02970297138899103
0.0	0.029702973712708646
0.0	0.009900993765939545
0.0	0.04950495092256573
0.0	0.009900985167998927
0.0	0.02970296673746562
0.0	0.04950495416733128
0.0	0.03960395669665576
0.0	0.009900986153835275
0.03490886623416744	0.089108905530498
0.0	0.049504953552140366
0.0	0.019801982377079013
0.0	0.0891089131866183
0.0	0.009900991733588521
0.0	0.009900985648333242
0.015446400988569663	0.07920791703379569
0.0	0.02970297356284133
0.0	0.019801977155231434
0.08032128514056225	0.09900990211311869
0.0	0.00990099062390853
0.0	0.009900986061494598
0.31047265987025024	0.14851485316742943
0.0	0.019801975620357255
0.0	0.009900986480474092
0.0	0.009900990528202612
0.0	0.02970296861843806
0.023478529502625887	0.07920792071770132
0.0	0.00990099478484421
0.0	0.02970296527822296
0.0	0.009900988200932359
0.0	0.009900990012238882
0.44701884460920605	0.13861386065749567
0.0	0.03960396449577542
0.0	0.029702966255339733
0.2894655545257955	0.14851485462075964
0.0	0.009900990555292158
0.0	0.039603963448672806
0.0	0.009900987859926188
6.178560395427865E-4	0.04950494850028157
0.017608897126969416	0.05940593675210592
0.0	0.02970297492752411
0.0	0.009900994937058122
0.0	0.03960396476102734
0.0	0.009900993879615558
0.0	0.019801977209272355
0.0	0.019801977081631224
0.0	0.00990098851611782
0.0321285140562249	0.06930693200519646
0.28575841828853876	0.18811880889671695
0.0	0.009900991037501658
0.0	0.039603963534306626
0.0	0.00990098526548274
0.004633920296570899	0.06930692860639211
0.0	0.00990098802866695
0.0	0.009900993134225882
0.0	0.049504946541005485
0.0	0.009900991906528451
0.0	0.03960396404000053
0.0	0.019801984319608917
0.0	0.009900991015173001
0.0	0.0495049502696068
0.0	0.02970297311705376
0.0	0.009900992378346797
0.1788693234476367	0.12871287002640422
0.33117083719493356	0.16831683076210605
0.0	0.00990099071181309
0.0	0.04950495215967518
0.0	0.009900985867411484
0.0	0.009900993102837886
0.0	0.039603962058243555
0.0	0.00990098617299564
0.0	0.009900991678159395
0.0	0.009900986358448948
0.0	0.009900993809873557
0.0	0.04950495453981707
0.0	0.009900987137912596
0.0	0.009900988942453167
0.0	0.009900988991871402
0.0	0.009900988622455946
0.0	0.009900991648519873
0.2879209144269385	0.10891089508074143
0.0	0.019801978795811713
0.0	0.029702965743764357
0.0	0.04950495035001057
0.0037071362372567192	0.07920792129454672
0.0	0.019801976094397496
0.6404077849860983	0.31683168278500784
0.0	0.00990099351698032
0.0	0.009900990199432108
0.0	0.009900989369691353
0.0	0.00990098590123729
0.0	0.019801981329653415
0.0	0.0396039568602747
0.0	0.019801980688511828
0.0	0.00990099228243078
0.0	0.009900986399972087
0.0	0.029702970587527543
0.0	0.009900992456791104
0.0	0.01980197863699463
0.0	0.009900990984524119
0.0	0.009900985619348102
0.15106580166821132	0.10891089264733515
0.0	0.009900994288588674
0.0	0.019801976937372318
0.34291010194624655	0.24752475132932839
0.0	0.009900993495212547
0.09607661414890331	0.09900989704621077
0.0	0.01980198051315172
0.0	0.009900991018636361
0.017608897126969416	0.09900989946468408
0.002471424158171146	0.06930693313019906
0.0	0.009900991383292009
0.10379981464318813	0.11881188032445258
0.0	0.08910891042663666
0.13283904850169911	0.09900990266491935
0.0	0.009900988176352083
0.0	0.00990098653056789
0.013901760889712697	0.07920792528886902
0.0	0.009900992329128474
0.0	0.009900994230919714
0.0	0.009900990317388333
0.0	0.029702970620211218
0.09947482236638863	0.09900989938823913
0.27340129749768305	0.1386138654831772
0.0	0.049504949007454536
0.0	0.009900993675664212
0.020080321285140562	0.08910890829268392
0.14735866543095458	0.09900990290070603
0.0	0.01980197669003354
0.0	0.019801979892255624
0.0	0.00990099307533003
0.0	0.019801978953084422
0.0	0.01980198386017995
0.0	0.029702972980028188
0.0	0.009900993373939598
0.0	0.02970296960533216
0.10225517454433117	0.1584158379286453
0.0	0.01980198369858392
0.8687055915971579	0.27722772108275257
0.0	0.029702974740993197
0.0	0.02970297280716423
0.0	0.06930693353008971
0.0	0.02970297050111158
0.0	0.03960396333852096
0.07939450108124807	0.04950494930826512
0.0	0.009900988409206436
0.7778807537843683	0.6930692989126739
0.0	0.01980198184580502
0.0	0.009900988427066213
0.0	0.009900988596965529
0.0	0.009900992388422153
0.0	0.029702965483023706
0.0	0.02970297004893288
0.0	0.01980198390523245
0.0	0.009900986726516587
0.0	0.009900992463221042
0.0	0.009900985993896903
0.0	0.029702966877250433
0.0	0.039603964468088726
0.0	0.03960396260606441
0.001235712079085573	0.059405940379222026
0.0	0.019801980635124485
0.0	0.029702973133212716
0.0	0.06930692961351373
0.014519616929255484	0.07920792198975218
0.029966017917825147	0.10891089377146505
0.41025641025641024	0.17821781831412192
0.0	0.029702971568071543
0.0	0.0297029731637677
0.0	0.03960396344186032
0.08279270929873339	0.10891088757429061
0.22984244670991658	0.10891088737071498
0.0	0.009900988866619758
0.1872103799814643	0.15841584294016406
0.0	0.039603963149255864
0.0	0.019801983873518655
0.0	0.03960396209611119
0.0	0.019801978137450355
0.0	0.009900986043923077
0.0	0.019801983409633347
0.0	0.019801980871398738
0.03521779425393883	0.10891089103545955
0.01235712079085573	0.07920792205015899
0.0	0.019801977142402633
0.04170528266913809	0.1287128749445767
0.0	0.04950494973652075
0.0	0.009900992918773105
0.0	0.03960396187305621
0.0	0.009900993576131091
0.0	0.0297029667643618
0.0	0.059405936090487325
0.0	0.019801982518298795
0.0	0.03960395980551361
0.07568736484399136	0.148514851028873
0.006487488415199258	0.08910890645117824
0.0	0.00990099008769933
0.0	0.00990099404278694
0.0	0.019801983590444477
0.0	0.029702966448365647
0.0	0.019801982902054777
0.0	0.029702974768798046
0.01050355267222737	0.07920792519533726
0.0	0.01980197894455462
0.0	0.019801977177872864
0.0	0.009900991177228962
0.0	0.01980198248217614
0.0	0.00990098805460476
0.0	0.019801984025581768
0.0	0.01980197827174796
0.19246215631757801	0.10891089421531122
0.0	0.019801976965100457
0.0	0.01980197730273007
0.0	0.019801980677221814
0.0	0.0396039623731786
0.0	0.019801978513382452
0.08649984553599012	0.07920791875702243
0.0	0.029702974069748027
0.0	0.019801976493674812
0.0	0.0594059362126106
0.0	0.009900985219390916
0.0	0.00990098594286711
0.24189063948100092	0.2178217768801513
0.0	0.019801979178602828
0.0	0.009900990790312763
6.178560395427865E-4	0.05940593884135115
0.0015446400988569664	0.06930693367978095
6.178560395427865E-4	0.04950495422061363
0.0	0.04950495095087429
0.0	0.029702971056669032
0.0	0.00990099373836561
0.006178560395427865	0.05940594075551769
0.08124806919987643	0.13861385907542287
0.0	0.029702968602210042
0.0	0.019801980882155183
0.0	0.01980197799119958
0.0	0.00990098799903971
0.0	0.01980198254042081
0.002471424158171146	0.05940594137460396
0.0	0.009900993617175597
0.0	0.019801980428451472
0.0	0.009900987456929968
0.0	0.009900992780218606
0.0	0.01980197870465801
0.0	0.03960396465071978
0.7818968180413963	0.6435643552614043
0.0	0.01980198275142074
0.013901760889712697	0.08910891505800879
0.033364226135310475	0.14851485519602492
0.0	0.019801984195225657
0.0	0.0297029703180668
0.0	0.019801984634776795
0.0	0.009900990695425129
0.5236329935125116	0.46534653316968666
0.0	0.06930692811612453
0.0	0.019801980865852106
0.0	0.04950495133672451
0.031201729996910718	0.10891088622853941
0.031201729996910718	0.0891089068234874
0.0	0.06930693112233066
0.0	0.009900988619472072
0.0	0.009900992732194957
0.0	0.019801985041487842
0.0	0.039603958546682014
0.0037071362372567192	0.07920791672338671
0.01235712079085573	0.06930693207043716
0.458758109360519	0.1485148533657747
0.0	0.009900986752302362
0.0	0.019801976141651825
0.0	0.00990099306093189
0.24497991967871485	0.19801980372765512
0.0	0.009900986969808259
0.01143033673154155	0.1089108907104899
0.0	0.009900990846569988
0.0	0.009900989961455773
0.6740809391411801	0.5049504903147736
0.0	0.03960396099235026
0.0	0.059405944122887286
0.0	0.009900991163243158
0.0	0.009900994975201697
0.0	0.009900987210140601
0.9224590670373803	0.46534653004896237
0.0	0.04950495387906087
0.0	0.00990098773170823
0.0	0.09900990502201133
0.0	0.04950494846261116
0.0	0.03960395572317694
0.0	0.07920791651234525
0.0	0.00990098856420691
0.08371949335804757	0.1584158389561205
0.0	0.05940594416204488
0.010194624652455977	0.10891089140085983
0.30614766759345075	0.17821781817432147
0.0	0.06930692921829347
0.09113376583256101	0.2772277246758743
0.0	0.04950494615168571
0.3873957367933272	0.26732673120497097
0.0	0.029702966715255172
0.0	0.01980198264621082
0.0018535681186283596	0.07920791819408789
0.0	0.03960395637269495
0.0	0.04950494985059437
0.0	0.0297029689330488
0.019153537225826384	0.19801980508531133
0.0	0.009900988360298879
0.28205128205128205	0.12871286622248496
0.632375656472042	0.5346534671018087
0.03583565029348162	0.10891088801069874
0.01513747296879827	0.12871286639356722
0.05560704355885079	0.09900989945060144
0.053135619400679644	0.15841584266617192
0.23602100710534446	0.14851484814330093
0.0	0.029702967231489425
0.0	0.08910891019202864
0.006796416434970652	0.07920791987022993
0.0	0.05940594495407352
0.008649984553599012	0.07920791742359828
0.004633920296570899	0.0792079199830253
0.0	0.039603961934335366
0.0	0.039603960739359685
0.15106580166821132	0.2079207885849115
0.0	0.049504947508406574
0.3614457831325301	0.2772277187727957
0.0	0.12871287240309517
0.6067346308310164	0.38613860989698745
0.0	0.06930692902363728
0.0	0.03960395600799658
0.0	0.029702969117415712
0.2242817423540315	0.19801980216976706
0.31016373185047885	0.20792078664343933
0.12233549582947173	0.138613858203574
1.0	0.9999999913750358
0.629286376274328	0.33663365992992106
0.5304294099474822	0.217821777958165
0.0	0.04950494944010323
0.0	0.01980198378275069
0.009267840593141797	0.10891088728014027
0.008341056533827619	0.07920792174371918
0.18690145196169292	0.17821782079360465
0.04664813098548038	0.16831683152691893
0.6759345072598084	0.47524751772325763
1.0	0.9999999914435772
1.0	0.999999997016764
0.0	0.00990098690971166
0.004016064257028112	0.05940593962523998
0.0	0.04950494559403012
0.0	0.07920791582952039
0.7618164967562558	0.7821782140486326
0.0	0.019801979982727962
0.0	0.029702971384078427
0.0	0.029702972566928665
0.0	0.02970297438634683
0.6604881062712388	0.3168316845924398
0.9996910719802286	0.752475240001014
0.5227062094531975	0.24752474679908845
0.484708063021316	0.21782177954872356
1.0	0.9999999978432629
1.0	0.9999999996573724
0.0	0.1089108898831255
1.0	0.9999999932909047
1.0	0.9999999927760614
0.0	0.07920792136042738
0.4158171146122953	0.2772277169956492
0.33240654927401914	0.19801980591235782
0.8683966635773864	0.8514851407045524
0.14550509731232622	0.11881188197015881
0.2801977139326537	0.14851484788453082
0.0	0.0891089120422151
0.9996910719802286	0.6039603896008905
0.0	0.029702970257984428
0.0	0.009900986333774885
0.0	0.009900986144581955
0.0	0.049504947200539204
0.0	0.009900986123406189
0.6957059005251777	0.5643564339647522
0.0	0.019801981462857728
0.0	0.019801981035040293
0.0	0.01980197914897249
0.0	0.009900992282315307
0.0	0.00990098942305641
0.0	0.01980197760552648
0.0	0.00990098941803219
0.4371331479765215	0.25742574340688235
0.0	0.009900988594853824
0.0	0.019801983622028597
0.0	0.029702970906230693
0.0	0.009900988264061193
0.0	0.02970297027194272
0.0	0.029702971467760686
0.0	0.049504948710005055
0.0	0.009900992101555487
0.030892801977139325	0.08910890669627827
0.0	0.009900991087581494
0.0	0.009900985699055474
0.0	0.009900985440421279
0.0	0.009900991835986141
0.07754093296261971	0.049504950948103664
0.0	0.01980197849422325
0.0	0.009900985709280644
0.11862835959221502	0.05940593946086631
0.0	0.009900992619555713
0.36453506333024405	0.09900989794346794
